"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";20;"richness";88
"M22_104_degdist";"degree_distribution";20;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";20;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";20;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";20;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";20;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";20;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";20;"modularity.betweenness";0,0415475855036289
"M22_104_degdist";"degree_distribution";20;"modularity.infomap";0,0382871097156811
"M22_104_degdist";"degree_distribution";20;"nestedness";30,0539601925039
"M22_104_degdist";"degree_distribution";20;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";20;"centrality.eigen";0,449779545173603
"M22_104_degdist";"degree_distribution";20;"interaction.overlap";0,282928959826795
"M22_104_degdist";"degree_distribution";20;"link.density";6,20454545454545
