"network_id";"null_model";"replicate";"metric";"value"
"P22_252_degdist";"degree_distribution";39;"richness";81
"P22_252_degdist";"degree_distribution";39;"connectance";0,108225108225108
"P22_252_degdist";"degree_distribution";39;"degree.shannon";3,81950635568121
"P22_252_degdist";"degree_distribution";39;"degree.mean";2,46913580246914
"P22_252_degdist";"degree_distribution";39;"degree.sd";3,73860408358884
"P22_252_degdist";"degree_distribution";39;"degree.skewness";4,15304538519408
"P22_252_degdist";"degree_distribution";39;"degree.kurtosis";22,0085047072515
"P22_252_degdist";"degree_distribution";39;"modularity.betweenness";0,6131
"P22_252_degdist";"degree_distribution";39;"modularity.infomap";0,6162
"P22_252_degdist";"degree_distribution";39;"nestedness";7,96638189014384
"P22_252_degdist";"degree_distribution";39;"centrality.degree";0,275949367088608
"P22_252_degdist";"degree_distribution";39;"centrality.eigen";0,4446842950428
"P22_252_degdist";"degree_distribution";39;"interaction.overlap";0,15889314049984
"P22_252_degdist";"degree_distribution";39;"link.density";2,46913580246914
