"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";33;"richness";94
"WOL_290_degdist";"degree_distribution";33;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";33;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";33;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";33;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";33;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";33;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";33;"modularity.betweenness";0,444244897959184
"WOL_290_degdist";"degree_distribution";33;"modularity.infomap";0,430922448979592
"WOL_290_degdist";"degree_distribution";33;"nestedness";21,7049065209381
"WOL_290_degdist";"degree_distribution";33;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";33;"centrality.eigen";0,488378899834311
"WOL_290_degdist";"degree_distribution";33;"interaction.overlap";0,163212224629801
"WOL_290_degdist";"degree_distribution";33;"link.density";3,72340425531915
