"network_id";"null_model";"replicate";"metric";"value"
"P22_297_degdist";"degree_distribution";10;"richness";118
"P22_297_degdist";"degree_distribution";10;"connectance";0,0782811459027315
"P22_297_degdist";"degree_distribution";10;"degree.shannon";4,3142058794448
"P22_297_degdist";"degree_distribution";10;"degree.mean";3,98305084745763
"P22_297_degdist";"degree_distribution";10;"degree.sd";4,49307739293804
"P22_297_degdist";"degree_distribution";10;"degree.skewness";2,73482704914319
"P22_297_degdist";"degree_distribution";10;"degree.kurtosis";13,7970286276362
"P22_297_degdist";"degree_distribution";10;"modularity.betweenness";0,410928021729289
"P22_297_degdist";"degree_distribution";10;"modularity.infomap";0,435500226346763
"P22_297_degdist";"degree_distribution";10;"nestedness";15,5760696719796
"P22_297_degdist";"degree_distribution";10;"centrality.degree";0,234895372826407
"P22_297_degdist";"degree_distribution";10;"centrality.eigen";0,478419840179526
"P22_297_degdist";"degree_distribution";10;"interaction.overlap";0,146586625406707
"P22_297_degdist";"degree_distribution";10;"link.density";3,98305084745763
