"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";61;"richness";212
"P22_310_degdist";"degree_distribution";61;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";61;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";61;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";61;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";61;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";61;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";61;"modularity.betweenness";0,326262332037335
"P22_310_degdist";"degree_distribution";61;"modularity.infomap";0,355917794860754
"P22_310_degdist";"degree_distribution";61;"nestedness";14,3643945879632
"P22_310_degdist";"degree_distribution";61;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";61;"centrality.eigen";0,509646624795405
"P22_310_degdist";"degree_distribution";61;"interaction.overlap";0,0957427402830574
"P22_310_degdist";"degree_distribution";61;"link.density";5,30188679245283
