"network_id";"null_model";"replicate";"metric";"value"
"P22_258_degdist";"degree_distribution";85;"richness";107
"P22_258_degdist";"degree_distribution";85;"connectance";0,0831395348837209
"P22_258_degdist";"degree_distribution";85;"degree.shannon";4,03142874038152
"P22_258_degdist";"degree_distribution";85;"degree.mean";2,67289719626168
"P22_258_degdist";"degree_distribution";85;"degree.sd";4,38215872738234
"P22_258_degdist";"degree_distribution";85;"degree.skewness";4,92032339224639
"P22_258_degdist";"degree_distribution";85;"degree.kurtosis";33,854856936752
"P22_258_degdist";"degree_distribution";85;"modularity.betweenness";0,563915105873148
"P22_258_degdist";"degree_distribution";85;"modularity.infomap";0,548193065675583
"P22_258_degdist";"degree_distribution";85;"nestedness";9,40461927201942
"P22_258_degdist";"degree_distribution";85;"centrality.degree";0,320395327942498
"P22_258_degdist";"degree_distribution";85;"centrality.eigen";0,494637064616629
"P22_258_degdist";"degree_distribution";85;"interaction.overlap";0,13809283337252
"P22_258_degdist";"degree_distribution";85;"link.density";2,67289719626168
