"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";26;"richness";42
"M22_15_degdist";"degree_distribution";26;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";26;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";26;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";26;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";26;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";26;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";26;"modularity.betweenness";0
"M22_15_degdist";"degree_distribution";26;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";26;"nestedness";33,3237065466724
"M22_15_degdist";"degree_distribution";26;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";26;"centrality.eigen";0,333494071710028
"M22_15_degdist";"degree_distribution";26;"interaction.overlap";0,45844342225495
"M22_15_degdist";"degree_distribution";26;"link.density";6,38095238095238
