"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";76;"richness";69
"P22_405_degdist";"degree_distribution";76;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";76;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";76;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";76;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";76;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";76;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";76;"modularity.betweenness";0,338192627824019
"P22_405_degdist";"degree_distribution";76;"modularity.infomap";0,139857312722949
"P22_405_degdist";"degree_distribution";76;"nestedness";15,8255287803851
"P22_405_degdist";"degree_distribution";76;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";76;"centrality.eigen";0,453192687833863
"P22_405_degdist";"degree_distribution";76;"interaction.overlap";0,265391522124655
"P22_405_degdist";"degree_distribution";76;"link.density";4,20289855072464
