"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";45;"richness";44
"D21_33_degdist";"degree_distribution";45;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";45;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";45;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";45;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";45;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";45;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";45;"modularity.betweenness";0,298068425703825
"D21_33_degdist";"degree_distribution";45;"modularity.infomap";0,395783360686782
"D21_33_degdist";"degree_distribution";45;"nestedness";21,0350076103501
"D21_33_degdist";"degree_distribution";45;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";45;"centrality.eigen";0,395390535593019
"D21_33_degdist";"degree_distribution";45;"interaction.overlap";0,263524769588979
"D21_33_degdist";"degree_distribution";45;"link.density";4,04545454545455
