"network_id";"null_model";"replicate";"metric";"value"
"P22_094_degdist";"degree_distribution";5;"richness";102
"P22_094_degdist";"degree_distribution";5;"connectance";0,193798449612403
"P22_094_degdist";"degree_distribution";5;"degree.shannon";3,99948025517232
"P22_094_degdist";"degree_distribution";5;"degree.mean";4,90196078431373
"P22_094_degdist";"degree_distribution";5;"degree.sd";6,92464361440831
"P22_094_degdist";"degree_distribution";5;"degree.skewness";2,81338363710862
"P22_094_degdist";"degree_distribution";5;"degree.kurtosis";11,1611290150076
"P22_094_degdist";"degree_distribution";5;"modularity.betweenness";0,0892080000000001
"P22_094_degdist";"degree_distribution";5;"modularity.infomap";0,169368
"P22_094_degdist";"degree_distribution";5;"nestedness";27,0798449750508
"P22_094_degdist";"degree_distribution";5;"centrality.degree";0,324158415841584
"P22_094_degdist";"degree_distribution";5;"centrality.eigen";0,467406631252498
"P22_094_degdist";"degree_distribution";5;"interaction.overlap";0,31998174322549
"P22_094_degdist";"degree_distribution";5;"link.density";4,90196078431373
