"network_id";"null_model";"replicate";"metric";"value"
"P22_359_degdist";"degree_distribution";48;"richness";323
"P22_359_degdist";"degree_distribution";48;"connectance";0,0221655854185975
"P22_359_degdist";"degree_distribution";48;"degree.shannon";5,12659281937791
"P22_359_degdist";"degree_distribution";48;"degree.mean";3,55417956656347
"P22_359_degdist";"degree_distribution";48;"degree.sd";5,62376331680416
"P22_359_degdist";"degree_distribution";48;"degree.skewness";4,49505983529842
"P22_359_degdist";"degree_distribution";48;"degree.kurtosis";29,0501918449041
"P22_359_degdist";"degree_distribution";48;"modularity.betweenness";0,512049436074251
"P22_359_degdist";"degree_distribution";48;"modularity.infomap";0,486795699838532
"P22_359_degdist";"degree_distribution";48;"nestedness";9,25449626589178
"P22_359_degdist";"degree_distribution";48;"centrality.degree";0,142015440877692
"P22_359_degdist";"degree_distribution";48;"centrality.eigen";0,558936421420731
"P22_359_degdist";"degree_distribution";48;"interaction.overlap";0,086928842716505
"P22_359_degdist";"degree_distribution";48;"link.density";3,55417956656347
