"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";80;"richness";249
"TI137_degdist";"degree_distribution";80;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";80;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";80;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";80;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";80;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";80;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";80;"modularity.betweenness";0,499258798625637
"TI137_degdist";"degree_distribution";80;"modularity.infomap";0,491240632910597
"TI137_degdist";"degree_distribution";80;"nestedness";14,4359470876175
"TI137_degdist";"degree_distribution";80;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";80;"centrality.eigen";0,447138401411822
"TI137_degdist";"degree_distribution";80;"interaction.overlap";0,0846322869076727
"TI137_degdist";"degree_distribution";80;"link.density";3,20481927710843
