"network_id";"null_model";"replicate";"metric";"value"
"P22_307_degdist";"degree_distribution";71;"richness";143
"P22_307_degdist";"degree_distribution";71;"connectance";0,108579638752053
"P22_307_degdist";"degree_distribution";71;"degree.shannon";4,44598454539539
"P22_307_degdist";"degree_distribution";71;"degree.mean";7,3986013986014
"P22_307_degdist";"degree_distribution";71;"degree.sd";8,23693148470108
"P22_307_degdist";"degree_distribution";71;"degree.skewness";1,5999357854548
"P22_307_degdist";"degree_distribution";71;"degree.kurtosis";4,98604071361876
"P22_307_degdist";"degree_distribution";71;"modularity.betweenness";0,0155409679067757
"P22_307_degdist";"degree_distribution";71;"modularity.infomap";0,00752748882401068
"P22_307_degdist";"degree_distribution";71;"nestedness";22,2140544854342
"P22_307_degdist";"degree_distribution";71;"centrality.degree";0,20427529717311
"P22_307_degdist";"degree_distribution";71;"centrality.eigen";0,515055188431637
"P22_307_degdist";"degree_distribution";71;"interaction.overlap";0,211030607021319
"P22_307_degdist";"degree_distribution";71;"link.density";7,3986013986014
