"network_id";"null_model";"replicate";"metric";"value"
"TI101_degdist";"degree_distribution";39;"richness";31
"TI101_degdist";"degree_distribution";39;"connectance";0,108597285067873
"TI101_degdist";"degree_distribution";39;"degree.shannon";3,26795447798913
"TI101_degdist";"degree_distribution";39;"degree.mean";1,54838709677419
"TI101_degdist";"degree_distribution";39;"degree.sd";1,05951906314199
"TI101_degdist";"degree_distribution";39;"degree.skewness";2,6916930580779
"TI101_degdist";"degree_distribution";39;"degree.kurtosis";11,1566257101334
"TI101_degdist";"degree_distribution";39;"modularity.betweenness";0,768229166666667
"TI101_degdist";"degree_distribution";39;"modularity.infomap";0,768229166666667
"TI101_degdist";"degree_distribution";39;"nestedness";4,32900432900433
"TI101_degdist";"degree_distribution";39;"centrality.degree";0,158620689655172
"TI101_degdist";"degree_distribution";39;"centrality.eigen";0,724430009303295
"TI101_degdist";"degree_distribution";39;"interaction.overlap";0,133230017845402
"TI101_degdist";"degree_distribution";39;"link.density";1,54838709677419
