"network_id";"null_model";"replicate";"metric";"value"
"P22_201_degdist";"degree_distribution";5;"richness";68
"P22_201_degdist";"degree_distribution";5;"connectance";0,136118598382749
"P22_201_degdist";"degree_distribution";5;"degree.shannon";3,69764364553241
"P22_201_degdist";"degree_distribution";5;"degree.mean";2,97058823529412
"P22_201_degdist";"degree_distribution";5;"degree.sd";3,93215063343695
"P22_201_degdist";"degree_distribution";5;"degree.skewness";2,97951408143658
"P22_201_degdist";"degree_distribution";5;"degree.kurtosis";11,6434093880179
"P22_201_degdist";"degree_distribution";5;"modularity.betweenness";0,480050975394569
"P22_201_degdist";"degree_distribution";5;"modularity.infomap";0,48583472208607
"P22_201_degdist";"degree_distribution";5;"nestedness";12,2138053644585
"P22_201_degdist";"degree_distribution";5;"centrality.degree";0,261872455902307
"P22_201_degdist";"degree_distribution";5;"centrality.eigen";0,451400251151739
"P22_201_degdist";"degree_distribution";5;"interaction.overlap";0,196387770920624
"P22_201_degdist";"degree_distribution";5;"link.density";2,97058823529412
