"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";37;"richness";27
"WOL_038_degdist";"degree_distribution";37;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";37;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";37;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";37;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";37;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";37;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";37;"modularity.betweenness";0,23021449704142
"WOL_038_degdist";"degree_distribution";37;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";37;"nestedness";51,577909270217
"WOL_038_degdist";"degree_distribution";37;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";37;"centrality.eigen";0,309141524422244
"WOL_038_degdist";"degree_distribution";37;"interaction.overlap";0,328814954624213
"WOL_038_degdist";"degree_distribution";37;"link.density";3,85185185185185
