"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";30;"richness";97
"WOL_007_degdist";"degree_distribution";30;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";30;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";30;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";30;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";30;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";30;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";30;"modularity.betweenness";0,512553418803419
"WOL_007_degdist";"degree_distribution";30;"modularity.infomap";0,510704306377383
"WOL_007_degdist";"degree_distribution";30;"nestedness";10,7696547279881
"WOL_007_degdist";"degree_distribution";30;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";30;"centrality.eigen";0,602594089714362
"WOL_007_degdist";"degree_distribution";30;"interaction.overlap";0,0778755398699331
"WOL_007_degdist";"degree_distribution";30;"link.density";3,21649484536082
