"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";58;"richness";46
"P22_402_degdist";"degree_distribution";58;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";58;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";58;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";58;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";58;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";58;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";58;"modularity.betweenness";0,393871191135734
"P22_402_degdist";"degree_distribution";58;"modularity.infomap";0,358898891966759
"P22_402_degdist";"degree_distribution";58;"nestedness";14,5237404806783
"P22_402_degdist";"degree_distribution";58;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";58;"centrality.eigen";0,44765933384684
"P22_402_degdist";"degree_distribution";58;"interaction.overlap";0,223927042994969
"P22_402_degdist";"degree_distribution";58;"link.density";3,30434782608696
