"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";94;"richness";110
"P22_229_degdist";"degree_distribution";94;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";94;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";94;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";94;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";94;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";94;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";94;"modularity.betweenness";0,465534693877551
"P22_229_degdist";"degree_distribution";94;"modularity.infomap";0,473877551020408
"P22_229_degdist";"degree_distribution";94;"nestedness";12,4407417125864
"P22_229_degdist";"degree_distribution";94;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";94;"centrality.eigen";0,469779110608538
"P22_229_degdist";"degree_distribution";94;"interaction.overlap";0,110564889420214
"P22_229_degdist";"degree_distribution";94;"link.density";3,18181818181818
