"network_id";"null_model";"replicate";"metric";"value"
"P22_300_degdist";"degree_distribution";98;"richness";97
"P22_300_degdist";"degree_distribution";98;"connectance";0,111111111111111
"P22_300_degdist";"degree_distribution";98;"degree.shannon";3,56249137784347
"P22_300_degdist";"degree_distribution";98;"degree.mean";2,30927835051546
"P22_300_degdist";"degree_distribution";98;"degree.sd";7,2043979981303
"P22_300_degdist";"degree_distribution";98;"degree.skewness";9,09711193196564
"P22_300_degdist";"degree_distribution";98;"degree.kurtosis";87,0105237571238
"P22_300_degdist";"degree_distribution";98;"modularity.betweenness";0,44288105867347
"P22_300_degdist";"degree_distribution";98;"modularity.infomap";0,425542091836735
"P22_300_degdist";"degree_distribution";98;"nestedness";11,9977414408107
"P22_300_degdist";"degree_distribution";98;"centrality.degree";0,730592105263158
"P22_300_degdist";"degree_distribution";98;"centrality.eigen";0,292423514564097
"P22_300_degdist";"degree_distribution";98;"interaction.overlap";0,20811970036359
"P22_300_degdist";"degree_distribution";98;"link.density";2,30927835051546
