"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";16;"richness";49
"WOL_071_degdist";"degree_distribution";16;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";16;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";16;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";16;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";16;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";16;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";16;"modularity.betweenness";0,393185505678745
"WOL_071_degdist";"degree_distribution";16;"modularity.infomap";0,394943212547323
"WOL_071_degdist";"degree_distribution";16;"nestedness";31,1753783145911
"WOL_071_degdist";"degree_distribution";16;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";16;"centrality.eigen";0,406158841012855
"WOL_071_degdist";"degree_distribution";16;"interaction.overlap";0,251579631253101
"WOL_071_degdist";"degree_distribution";16;"link.density";3,51020408163265
