"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";32;"richness";31
"M22_89_degdist";"degree_distribution";32;"connectance";0,245
"M22_89_degdist";"degree_distribution";32;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";32;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";32;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";32;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";32;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";32;"modularity.betweenness";0,386713869221158
"M22_89_degdist";"degree_distribution";32;"modularity.infomap";0,395668471470221
"M22_89_degdist";"degree_distribution";32;"nestedness";30,6535947712418
"M22_89_degdist";"degree_distribution";32;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";32;"centrality.eigen";0,355543311207322
"M22_89_degdist";"degree_distribution";32;"interaction.overlap";0,38169524971073
"M22_89_degdist";"degree_distribution";32;"link.density";3,16129032258065
