"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";9;"richness";54
"D21_62_degdist";"degree_distribution";9;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";9;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";9;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";9;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";9;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";9;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";9;"modularity.betweenness";0,325905872553103
"D21_62_degdist";"degree_distribution";9;"modularity.infomap";0,345064556434819
"D21_62_degdist";"degree_distribution";9;"nestedness";19,5466061566385
"D21_62_degdist";"degree_distribution";9;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";9;"centrality.eigen";0,464319746858217
"D21_62_degdist";"degree_distribution";9;"interaction.overlap";0,246352230535904
"D21_62_degdist";"degree_distribution";9;"link.density";3,62962962962963
