"network_id";"null_model";"replicate";"metric";"value"
"P22_259_degdist";"degree_distribution";77;"richness";206
"P22_259_degdist";"degree_distribution";77;"connectance";0,0635045698077529
"P22_259_degdist";"degree_distribution";77;"degree.shannon";4,64236110769275
"P22_259_degdist";"degree_distribution";77;"degree.mean";3,9126213592233
"P22_259_degdist";"degree_distribution";77;"degree.sd";6,6722677552235
"P22_259_degdist";"degree_distribution";77;"degree.skewness";5,70543882206931
"P22_259_degdist";"degree_distribution";77;"degree.kurtosis";48,5123878962071
"P22_259_degdist";"degree_distribution";77;"modularity.betweenness";0,433922996878252
"P22_259_degdist";"degree_distribution";77;"modularity.infomap";0,426903681446225
"P22_259_degdist";"degree_distribution";77;"nestedness";10,0921989632871
"P22_259_degdist";"degree_distribution";77;"centrality.degree";0,320612147297944
"P22_259_degdist";"degree_distribution";77;"centrality.eigen";0,491612359789547
"P22_259_degdist";"degree_distribution";77;"interaction.overlap";0,11925201142782
"P22_259_degdist";"degree_distribution";77;"link.density";3,9126213592233
