"network_id";"null_model";"replicate";"metric";"value"
"P22_299_degdist";"degree_distribution";82;"richness";106
"P22_299_degdist";"degree_distribution";82;"connectance";0,0923529411764706
"P22_299_degdist";"degree_distribution";82;"degree.shannon";4,0746006175636
"P22_299_degdist";"degree_distribution";82;"degree.mean";2,9622641509434
"P22_299_degdist";"degree_distribution";82;"degree.sd";4,50169180536741
"P22_299_degdist";"degree_distribution";82;"degree.skewness";4,25282859289459
"P22_299_degdist";"degree_distribution";82;"degree.kurtosis";25,0273025705535
"P22_299_degdist";"degree_distribution";82;"modularity.betweenness";0,510446671264554
"P22_299_degdist";"degree_distribution";82;"modularity.infomap";0,501724207878616
"P22_299_degdist";"degree_distribution";82;"nestedness";11,9858505170599
"P22_299_degdist";"degree_distribution";82;"centrality.degree";0,301282051282051
"P22_299_degdist";"degree_distribution";82;"centrality.eigen";0,450046527716766
"P22_299_degdist";"degree_distribution";82;"interaction.overlap";0,124308803581054
"P22_299_degdist";"degree_distribution";82;"link.density";2,9622641509434
