"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";89;"richness";40
"M22_16_degdist";"degree_distribution";89;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";89;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";89;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";89;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";89;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";89;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";89;"modularity.betweenness";0,3602294921875
"M22_16_degdist";"degree_distribution";89;"modularity.infomap";0,299560546875
"M22_16_degdist";"degree_distribution";89;"nestedness";32,718792866941
"M22_16_degdist";"degree_distribution";89;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";89;"centrality.eigen";0,396092454735439
"M22_16_degdist";"degree_distribution";89;"interaction.overlap";0,202280521719136
"M22_16_degdist";"degree_distribution";89;"link.density";3,2
