"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";17;"richness";78
"WOL_169_degdist";"degree_distribution";17;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";17;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";17;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";17;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";17;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";17;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";17;"modularity.betweenness";0,353837415216011
"WOL_169_degdist";"degree_distribution";17;"modularity.infomap";0,374202278726319
"WOL_169_degdist";"degree_distribution";17;"nestedness";22,9353714849425
"WOL_169_degdist";"degree_distribution";17;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";17;"centrality.eigen";0,435848550640798
"WOL_169_degdist";"degree_distribution";17;"interaction.overlap";0,273019053794738
"WOL_169_degdist";"degree_distribution";17;"link.density";4,43589743589744
