"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";4;"richness";205
"WOL_086_degdist";"degree_distribution";4;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";4;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";4;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";4;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";4;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";4;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";4;"modularity.betweenness";0,410793079584775
"WOL_086_degdist";"degree_distribution";4;"modularity.infomap";0,402873356401384
"WOL_086_degdist";"degree_distribution";4;"nestedness";18,9024843237776
"WOL_086_degdist";"degree_distribution";4;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";4;"centrality.eigen";0,442253776876077
"WOL_086_degdist";"degree_distribution";4;"interaction.overlap";0,217681741295197
"WOL_086_degdist";"degree_distribution";4;"link.density";4,14634146341463
