"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";69;"richness";29
"WOL_039_degdist";"degree_distribution";69;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";69;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";69;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";69;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";69;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";69;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";69;"modularity.betweenness";0,407894736842105
"WOL_039_degdist";"degree_distribution";69;"modularity.infomap";0,431440443213296
"WOL_039_degdist";"degree_distribution";69;"nestedness";17,5641025641026
"WOL_039_degdist";"degree_distribution";69;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";69;"centrality.eigen";0,432142444046507
"WOL_039_degdist";"degree_distribution";69;"interaction.overlap";0,243907430018541
"WOL_039_degdist";"degree_distribution";69;"link.density";2,62068965517241
