"network_id";"null_model";"replicate";"metric";"value"
"P22_078_degdist";"degree_distribution";11;"richness";79
"P22_078_degdist";"degree_distribution";11;"connectance";0,124528301886792
"P22_078_degdist";"degree_distribution";11;"degree.shannon";3,8630469723036
"P22_078_degdist";"degree_distribution";11;"degree.mean";4,17721518987342
"P22_078_degdist";"degree_distribution";11;"degree.sd";5,10092875824485
"P22_078_degdist";"degree_distribution";11;"degree.skewness";2,6874091638609
"P22_078_degdist";"degree_distribution";11;"degree.kurtosis";11,0215777268716
"P22_078_degdist";"degree_distribution";11;"modularity.betweenness";0,353939393939394
"P22_078_degdist";"degree_distribution";11;"modularity.infomap";0,357539026629936
"P22_078_degdist";"degree_distribution";11;"nestedness";28,7047123875547
"P22_078_degdist";"degree_distribution";11;"centrality.degree";0,287046287046287
"P22_078_degdist";"degree_distribution";11;"centrality.eigen";0,468714722827442
"P22_078_degdist";"degree_distribution";11;"interaction.overlap";0,191857849430818
"P22_078_degdist";"degree_distribution";11;"link.density";4,17721518987342
