"network_id";"null_model";"replicate";"metric";"value"
"P22_384_degdist";"degree_distribution";7;"richness";62
"P22_384_degdist";"degree_distribution";7;"connectance";0,13903743315508
"P22_384_degdist";"degree_distribution";7;"degree.shannon";3,6748236004925
"P22_384_degdist";"degree_distribution";7;"degree.mean";3,35483870967742
"P22_384_degdist";"degree_distribution";7;"degree.sd";3,92594052297693
"P22_384_degdist";"degree_distribution";7;"degree.skewness";2,97503911275888
"P22_384_degdist";"degree_distribution";7;"degree.kurtosis";14,1419487328785
"P22_384_degdist";"degree_distribution";7;"modularity.betweenness";0,412120931952663
"P22_384_degdist";"degree_distribution";7;"modularity.infomap";0,432738535502958
"P22_384_degdist";"degree_distribution";7;"nestedness";18,5095403412455
"P22_384_degdist";"degree_distribution";7;"centrality.degree";0,349726775956284
"P22_384_degdist";"degree_distribution";7;"centrality.eigen";0,479169637901476
"P22_384_degdist";"degree_distribution";7;"interaction.overlap";0,275233388177278
"P22_384_degdist";"degree_distribution";7;"link.density";3,35483870967742
