"network_id";"null_model";"replicate";"metric";"value"
"P22_085_degdist";"degree_distribution";66;"richness";76
"P22_085_degdist";"degree_distribution";66;"connectance";0,0934744268077601
"P22_085_degdist";"degree_distribution";66;"degree.shannon";3,8635572268951
"P22_085_degdist";"degree_distribution";66;"degree.mean";2,78947368421053
"P22_085_degdist";"degree_distribution";66;"degree.sd";3,60856680497464
"P22_085_degdist";"degree_distribution";66;"degree.skewness";3,82565389400695
"P22_085_degdist";"degree_distribution";66;"degree.kurtosis";19,4464170399689
"P22_085_degdist";"degree_distribution";66;"modularity.betweenness";0,536534353862584
"P22_085_degdist";"degree_distribution";66;"modularity.infomap";0,530971876112496
"P22_085_degdist";"degree_distribution";66;"nestedness";15,798094055197
"P22_085_degdist";"degree_distribution";66;"centrality.degree";0,276756756756757
"P22_085_degdist";"degree_distribution";66;"centrality.eigen";0,444225364470168
"P22_085_degdist";"degree_distribution";66;"interaction.overlap";0,137971071032122
"P22_085_degdist";"degree_distribution";66;"link.density";2,78947368421053
