"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";4;"richness";144
"WOL_030_degdist";"degree_distribution";4;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";4;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";4;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";4;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";4;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";4;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";4;"modularity.betweenness";0,250939061551991
"WOL_030_degdist";"degree_distribution";4;"modularity.infomap";0,323231462481849
"WOL_030_degdist";"degree_distribution";4;"nestedness";9,89851818247618
"WOL_030_degdist";"degree_distribution";4;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";4;"centrality.eigen";0,486641198934468
"WOL_030_degdist";"degree_distribution";4;"interaction.overlap";0,100626032131698
"WOL_030_degdist";"degree_distribution";4;"link.density";5,31944444444444
