"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";24;"richness";69
"P22_405_degdist";"degree_distribution";24;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";24;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";24;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";24;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";24;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";24;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";24;"modularity.betweenness";0,227752675386445
"P22_405_degdist";"degree_distribution";24;"modularity.infomap";0,191700356718193
"P22_405_degdist";"degree_distribution";24;"nestedness";15,5011641725048
"P22_405_degdist";"degree_distribution";24;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";24;"centrality.eigen";0,475776619010408
"P22_405_degdist";"degree_distribution";24;"interaction.overlap";0,260509535071828
"P22_405_degdist";"degree_distribution";24;"link.density";4,20289855072464
