"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";46;"richness";72
"M22_62_degdist";"degree_distribution";46;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";46;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";46;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";46;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";46;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";46;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";46;"modularity.betweenness";0,146661796932067
"M22_62_degdist";"degree_distribution";46;"modularity.infomap";0,0504747991234476
"M22_62_degdist";"degree_distribution";46;"nestedness";30,2761696944023
"M22_62_degdist";"degree_distribution";46;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";46;"centrality.eigen";0,434011286262987
"M22_62_degdist";"degree_distribution";46;"interaction.overlap";0,211638178537162
"M22_62_degdist";"degree_distribution";46;"link.density";5,13888888888889
