"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";89;"richness";58
"M22_18_degdist";"degree_distribution";89;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";89;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";89;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";89;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";89;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";89;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";89;"modularity.betweenness";0,284611569223138
"M22_18_degdist";"degree_distribution";89;"modularity.infomap";0,0154690309380618
"M22_18_degdist";"degree_distribution";89;"nestedness";48,4029021444643
"M22_18_degdist";"degree_distribution";89;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";89;"centrality.eigen";0,352982491437955
"M22_18_degdist";"degree_distribution";89;"interaction.overlap";0,289454901675231
"M22_18_degdist";"degree_distribution";89;"link.density";4,37931034482759
