"network_id";"null_model";"replicate";"metric";"value"
"P22_142_degdist";"degree_distribution";26;"richness";30
"P22_142_degdist";"degree_distribution";26;"connectance";0,166666666666667
"P22_142_degdist";"degree_distribution";26;"degree.shannon";3,12211628930942
"P22_142_degdist";"degree_distribution";26;"degree.mean";2,2
"P22_142_degdist";"degree_distribution";26;"degree.sd";1,90099792305207
"P22_142_degdist";"degree_distribution";26;"degree.skewness";1,97512680316663
"P22_142_degdist";"degree_distribution";26;"degree.kurtosis";6,783083736379
"P22_142_degdist";"degree_distribution";26;"modularity.betweenness";0,528466483011937
"P22_142_degdist";"degree_distribution";26;"modularity.infomap";0,53168044077135
"P22_142_degdist";"degree_distribution";26;"nestedness";15,5973451327434
"P22_142_degdist";"degree_distribution";26;"centrality.degree";0,251231527093596
"P22_142_degdist";"degree_distribution";26;"centrality.eigen";0,472151064176207
"P22_142_degdist";"degree_distribution";26;"interaction.overlap";0,219488775687123
"P22_142_degdist";"degree_distribution";26;"link.density";2,2
