"network_id";"null_model";"replicate";"metric";"value"
"D21_39_degdist";"degree_distribution";14;"richness";44
"D21_39_degdist";"degree_distribution";14;"connectance";0,219211822660099
"D21_39_degdist";"degree_distribution";14;"degree.shannon";3,5344549694861
"D21_39_degdist";"degree_distribution";14;"degree.mean";4,04545454545455
"D21_39_degdist";"degree_distribution";14;"degree.sd";3,12495243092759
"D21_39_degdist";"degree_distribution";14;"degree.skewness";1,55314309233889
"D21_39_degdist";"degree_distribution";14;"degree.kurtosis";5,11171980375494
"D21_39_degdist";"degree_distribution";14;"modularity.betweenness";0,254765812397425
"D21_39_degdist";"degree_distribution";14;"modularity.infomap";0,318078525438707
"D21_39_degdist";"degree_distribution";14;"nestedness";22,6709222501786
"D21_39_degdist";"degree_distribution";14;"centrality.degree";0,242524916943522
"D21_39_degdist";"degree_distribution";14;"centrality.eigen";0,395711766013875
"D21_39_degdist";"degree_distribution";14;"interaction.overlap";0,263628312498705
"D21_39_degdist";"degree_distribution";14;"link.density";4,04545454545455
