"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";16;"richness";54
"D21_62_degdist";"degree_distribution";16;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";16;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";16;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";16;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";16;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";16;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";16;"modularity.betweenness";0,317628071636818
"D21_62_degdist";"degree_distribution";16;"modularity.infomap";0,345064556434819
"D21_62_degdist";"degree_distribution";16;"nestedness";19,4960933229542
"D21_62_degdist";"degree_distribution";16;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";16;"centrality.eigen";0,461644587070053
"D21_62_degdist";"degree_distribution";16;"interaction.overlap";0,246292841701005
"D21_62_degdist";"degree_distribution";16;"link.density";3,62962962962963
