"network_id";"null_model";"replicate";"metric";"value"
"P22_084_degdist";"degree_distribution";78;"richness";107
"P22_084_degdist";"degree_distribution";78;"connectance";0,101652298850575
"P22_084_degdist";"degree_distribution";78;"degree.shannon";4,24928848395844
"P22_084_degdist";"degree_distribution";78;"degree.mean";5,28971962616822
"P22_084_degdist";"degree_distribution";78;"degree.sd";5,36059935010508
"P22_084_degdist";"degree_distribution";78;"degree.skewness";1,6655743787395
"P22_084_degdist";"degree_distribution";78;"degree.kurtosis";5,65518241404124
"P22_084_degdist";"degree_distribution";78;"modularity.betweenness";0,144301964064978
"P22_084_degdist";"degree_distribution";78;"modularity.infomap";0,134157000337125
"P22_084_degdist";"degree_distribution";78;"nestedness";22,9068626550849
"P22_084_degdist";"degree_distribution";78;"centrality.degree";0,199101527403414
"P22_084_degdist";"degree_distribution";78;"centrality.eigen";0,46939947608103
"P22_084_degdist";"degree_distribution";78;"interaction.overlap";0,175550233747628
"P22_084_degdist";"degree_distribution";78;"link.density";5,28971962616822
