"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";78;"richness";125
"WOL_057_degdist";"degree_distribution";78;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";78;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";78;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";78;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";78;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";78;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";78;"modularity.betweenness";0,380925734618916
"WOL_057_degdist";"degree_distribution";78;"modularity.infomap";0,412025080348944
"WOL_057_degdist";"degree_distribution";78;"nestedness";10,7397070043622
"WOL_057_degdist";"degree_distribution";78;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";78;"centrality.eigen";0,522418477053978
"WOL_057_degdist";"degree_distribution";78;"interaction.overlap";0,0995049295271947
"WOL_057_degdist";"degree_distribution";78;"link.density";4,224
