"network_id";"null_model";"replicate";"metric";"value"
"P22_414_degdist";"degree_distribution";1;"richness";169
"P22_414_degdist";"degree_distribution";1;"connectance";0,0405525846702317
"P22_414_degdist";"degree_distribution";1;"degree.shannon";4,69830107947547
"P22_414_degdist";"degree_distribution";1;"degree.mean";3,23076923076923
"P22_414_degdist";"degree_distribution";1;"degree.sd";3,84986085091768
"P22_414_degdist";"degree_distribution";1;"degree.skewness";3,81795681787154
"P22_414_degdist";"degree_distribution";1;"degree.kurtosis";21,7194977500363
"P22_414_degdist";"degree_distribution";1;"modularity.betweenness";0,546733486293926
"P22_414_degdist";"degree_distribution";1;"modularity.infomap";0,526365575816125
"P22_414_degdist";"degree_distribution";1;"nestedness";6,89453094926355
"P22_414_degdist";"degree_distribution";1;"centrality.degree";0,155225263758198
"P22_414_degdist";"degree_distribution";1;"centrality.eigen";0,505007512382546
"P22_414_degdist";"degree_distribution";1;"interaction.overlap";0,116451150748424
"P22_414_degdist";"degree_distribution";1;"link.density";3,23076923076923
