"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";8;"richness";40
"TI9_degdist";"degree_distribution";8;"connectance";0,08
"TI9_degdist";"degree_distribution";8;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";8;"degree.mean";1,4
"TI9_degdist";"degree_distribution";8;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";8;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";8;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";8;"modularity.betweenness";0,885204081632653
"TI9_degdist";"degree_distribution";8;"modularity.infomap";0,885204081632653
"TI9_degdist";"degree_distribution";8;"nestedness";0,721153846153846
"TI9_degdist";"degree_distribution";8;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";8;"centrality.eigen";0,763114670266396
"TI9_degdist";"degree_distribution";8;"interaction.overlap";0,0850340136054422
"TI9_degdist";"degree_distribution";8;"link.density";1,4
