"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";63;"richness";42
"M22_15_degdist";"degree_distribution";63;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";63;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";63;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";63;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";63;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";63;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";63;"modularity.betweenness";0,0120015593673426
"M22_15_degdist";"degree_distribution";63;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";63;"nestedness";33,9028123195083
"M22_15_degdist";"degree_distribution";63;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";63;"centrality.eigen";0,329239711029181
"M22_15_degdist";"degree_distribution";63;"interaction.overlap";0,464323529967999
"M22_15_degdist";"degree_distribution";63;"link.density";6,38095238095238
