"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";40;"richness";69
"WOL_308_degdist";"degree_distribution";40;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";40;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";40;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";40;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";40;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";40;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";40;"modularity.betweenness";0,0516191170345685
"WOL_308_degdist";"degree_distribution";40;"modularity.infomap";0,0291545189504373
"WOL_308_degdist";"degree_distribution";40;"nestedness";31,7965154870037
"WOL_308_degdist";"degree_distribution";40;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";40;"centrality.eigen";0,409856871434178
"WOL_308_degdist";"degree_distribution";40;"interaction.overlap";0,191571278007331
"WOL_308_degdist";"degree_distribution";40;"link.density";5,68115942028986
