"network_id";"null_model";"replicate";"metric";"value"
"P22_216_degdist";"degree_distribution";73;"richness";89
"P22_216_degdist";"degree_distribution";73;"connectance";0,0735632183908046
"P22_216_degdist";"degree_distribution";73;"degree.shannon";4,06439346914309
"P22_216_degdist";"degree_distribution";73;"degree.mean";2,87640449438202
"P22_216_degdist";"degree_distribution";73;"degree.sd";3,1723959425556
"P22_216_degdist";"degree_distribution";73;"degree.skewness";2,49753678198656
"P22_216_degdist";"degree_distribution";73;"degree.kurtosis";10,0741126521461
"P22_216_degdist";"degree_distribution";73;"modularity.betweenness";0,524322509765625
"P22_216_degdist";"degree_distribution";73;"modularity.infomap";0,510498046875
"P22_216_degdist";"degree_distribution";73;"nestedness";12,6066953653161
"P22_216_degdist";"degree_distribution";73;"centrality.degree";0,175809822361546
"P22_216_degdist";"degree_distribution";73;"centrality.eigen";0,516665486664369
"P22_216_degdist";"degree_distribution";73;"interaction.overlap";0,161155746926779
"P22_216_degdist";"degree_distribution";73;"link.density";2,87640449438202
