"network_id";"null_model";"replicate";"metric";"value"
"P22_178_degdist";"degree_distribution";98;"richness";61
"P22_178_degdist";"degree_distribution";98;"connectance";0,185528756957328
"P22_178_degdist";"degree_distribution";98;"degree.shannon";3,58626455518788
"P22_178_degdist";"degree_distribution";98;"degree.mean";3,27868852459016
"P22_178_degdist";"degree_distribution";98;"degree.sd";4,28225465357127
"P22_178_degdist";"degree_distribution";98;"degree.skewness";2,95876499825302
"P22_178_degdist";"degree_distribution";98;"degree.kurtosis";12,1175697344685
"P22_178_degdist";"degree_distribution";98;"modularity.betweenness";0,42985
"P22_178_degdist";"degree_distribution";98;"modularity.infomap";0,43185
"P22_178_degdist";"degree_distribution";98;"nestedness";22,0396205357143
"P22_178_degdist";"degree_distribution";98;"centrality.degree";0,322598870056497
"P22_178_degdist";"degree_distribution";98;"centrality.eigen";0,41032414570673
"P22_178_degdist";"degree_distribution";98;"interaction.overlap";0,261034901602134
"P22_178_degdist";"degree_distribution";98;"link.density";3,27868852459016
