"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";68;"richness";73
"B22_22_degdist";"degree_distribution";68;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";68;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";68;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";68;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";68;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";68;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";68;"modularity.betweenness";0,284260790861708
"B22_22_degdist";"degree_distribution";68;"modularity.infomap";0,0213476483255828
"B22_22_degdist";"degree_distribution";68;"nestedness";22,1063933173308
"B22_22_degdist";"degree_distribution";68;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";68;"centrality.eigen";0,421961544866717
"B22_22_degdist";"degree_distribution";68;"interaction.overlap";0,32362415425257
"B22_22_degdist";"degree_distribution";68;"link.density";4,9041095890411
