"network_id";"null_model";"replicate";"metric";"value"
"P22_311_degdist";"degree_distribution";89;"richness";80
"P22_311_degdist";"degree_distribution";89;"connectance";0,111658456486043
"P22_311_degdist";"degree_distribution";89;"degree.shannon";4,00408298543015
"P22_311_degdist";"degree_distribution";89;"degree.mean";3,4
"P22_311_degdist";"degree_distribution";89;"degree.sd";3,47723154830194
"P22_311_degdist";"degree_distribution";89;"degree.skewness";2,60212360340192
"P22_311_degdist";"degree_distribution";89;"degree.kurtosis";12,1850121629925
"P22_311_degdist";"degree_distribution";89;"modularity.betweenness";0,46466803633218
"P22_311_degdist";"degree_distribution";89;"modularity.infomap";0,472048010380623
"P22_311_degdist";"degree_distribution";89;"nestedness";10,4849491418986
"P22_311_degdist";"degree_distribution";89;"centrality.degree";0,241480038948393
"P22_311_degdist";"degree_distribution";89;"centrality.eigen";0,456238222942198
"P22_311_degdist";"degree_distribution";89;"interaction.overlap";0,174366150941056
"P22_311_degdist";"degree_distribution";89;"link.density";3,4
