"network_id";"null_model";"replicate";"metric";"value"
"P22_204_degdist";"degree_distribution";15;"richness";88
"P22_204_degdist";"degree_distribution";15;"connectance";0,0915492957746479
"P22_204_degdist";"degree_distribution";15;"degree.shannon";3,90246114225726
"P22_204_degdist";"degree_distribution";15;"degree.mean";2,36363636363636
"P22_204_degdist";"degree_distribution";15;"degree.sd";3,7758513333467
"P22_204_degdist";"degree_distribution";15;"degree.skewness";4,728766024228
"P22_204_degdist";"degree_distribution";15;"degree.kurtosis";27,0064045987076
"P22_204_degdist";"degree_distribution";15;"modularity.betweenness";0,600083210059172
"P22_204_degdist";"degree_distribution";15;"modularity.infomap";0,592085798816568
"P22_204_degdist";"degree_distribution";15;"nestedness";9,47750244274908
"P22_204_degdist";"degree_distribution";15;"centrality.degree";0,278000534616413
"P22_204_degdist";"degree_distribution";15;"centrality.eigen";0,525929460977796
"P22_204_degdist";"degree_distribution";15;"interaction.overlap";0,0929551000134982
"P22_204_degdist";"degree_distribution";15;"link.density";2,36363636363636
