"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";89;"richness";159
"WOL_023_degdist";"degree_distribution";89;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";89;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";89;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";89;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";89;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";89;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";89;"modularity.betweenness";0,562019415609381
"WOL_023_degdist";"degree_distribution";89;"modularity.infomap";0,553188677431757
"WOL_023_degdist";"degree_distribution";89;"nestedness";23,6705828314448
"WOL_023_degdist";"degree_distribution";89;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";89;"centrality.eigen";0,443744582433572
"WOL_023_degdist";"degree_distribution";89;"interaction.overlap";0,141551107539074
"WOL_023_degdist";"degree_distribution";89;"link.density";2,56603773584906
