"network_id";"null_model";"replicate";"metric";"value"
"P22_364_degdist";"degree_distribution";67;"richness";94
"P22_364_degdist";"degree_distribution";67;"connectance";0,112941176470588
"P22_364_degdist";"degree_distribution";67;"degree.shannon";4,02817755639071
"P22_364_degdist";"degree_distribution";67;"degree.mean";4,08510638297872
"P22_364_degdist";"degree_distribution";67;"degree.sd";5,31918737117205
"P22_364_degdist";"degree_distribution";67;"degree.skewness";3,52641224521213
"P22_364_degdist";"degree_distribution";67;"degree.kurtosis";18,2856308252172
"P22_364_degdist";"degree_distribution";67;"modularity.betweenness";0,338921440972222
"P22_364_degdist";"degree_distribution";67;"modularity.infomap";0,254055447048611
"P22_364_degdist";"degree_distribution";67;"nestedness";20,1750306886361
"P22_364_degdist";"degree_distribution";67;"centrality.degree";0,350631136044881
"P22_364_degdist";"degree_distribution";67;"centrality.eigen";0,47239302969927
"P22_364_degdist";"degree_distribution";67;"interaction.overlap";0,127322380671423
"P22_364_degdist";"degree_distribution";67;"link.density";4,08510638297872
