"network_id";"null_model";"replicate";"metric";"value"
"P22_202_degdist";"degree_distribution";96;"richness";52
"P22_202_degdist";"degree_distribution";96;"connectance";0,125482625482625
"P22_202_degdist";"degree_distribution";96;"degree.shannon";3,40110503586715
"P22_202_degdist";"degree_distribution";96;"degree.mean";2,5
"P22_202_degdist";"degree_distribution";96;"degree.sd";3,72327075271719
"P22_202_degdist";"degree_distribution";96;"degree.skewness";4,55365219177707
"P22_202_degdist";"degree_distribution";96;"degree.kurtosis";27,0134480613145
"P22_202_degdist";"degree_distribution";96;"modularity.betweenness";0,503313609467456
"P22_202_degdist";"degree_distribution";96;"modularity.infomap";0,514792899408284
"P22_202_degdist";"degree_distribution";96;"nestedness";12,0647914917436
"P22_202_degdist";"degree_distribution";96;"centrality.degree";0,458823529411765
"P22_202_degdist";"degree_distribution";96;"centrality.eigen";0,410410961438255
"P22_202_degdist";"degree_distribution";96;"interaction.overlap";0,194738996683968
"P22_202_degdist";"degree_distribution";96;"link.density";2,5
