"network_id";"null_model";"replicate";"metric";"value"
"P22_357_degdist";"degree_distribution";17;"richness";266
"P22_357_degdist";"degree_distribution";17;"connectance";0,0242358576642336
"P22_357_degdist";"degree_distribution";17;"degree.shannon";4,94284098489469
"P22_357_degdist";"degree_distribution";17;"degree.mean";3,19548872180451
"P22_357_degdist";"degree_distribution";17;"degree.sd";5,17826902908763
"P22_357_degdist";"degree_distribution";17;"degree.skewness";4,78177227451066
"P22_357_degdist";"degree_distribution";17;"degree.kurtosis";32,1338318263962
"P22_357_degdist";"degree_distribution";17;"modularity.betweenness";0,551712110726644
"P22_357_degdist";"degree_distribution";17;"modularity.infomap";0,518463667820069
"P22_357_degdist";"degree_distribution";17;"nestedness";9,08854926468175
"P22_357_degdist";"degree_distribution";17;"centrality.degree";0,170354488279017
"P22_357_degdist";"degree_distribution";17;"centrality.eigen";0,539152151523363
"P22_357_degdist";"degree_distribution";17;"interaction.overlap";0,0808217624670736
"P22_357_degdist";"degree_distribution";17;"link.density";3,19548872180451
