"network_id";"null_model";"replicate";"metric";"value"
"P22_243_degdist";"degree_distribution";57;"richness";71
"P22_243_degdist";"degree_distribution";57;"connectance";0,115151515151515
"P22_243_degdist";"degree_distribution";57;"degree.shannon";3,63417299014221
"P22_243_degdist";"degree_distribution";57;"degree.mean";2,67605633802817
"P22_243_degdist";"degree_distribution";57;"degree.sd";4,24524826091251
"P22_243_degdist";"degree_distribution";57;"degree.skewness";3,80000212724096
"P22_243_degdist";"degree_distribution";57;"degree.kurtosis";17,9160235107388
"P22_243_degdist";"degree_distribution";57;"modularity.betweenness";0,481108033240997
"P22_243_degdist";"degree_distribution";57;"modularity.infomap";0,489030470914128
"P22_243_degdist";"degree_distribution";57;"nestedness";14,3183890577508
"P22_243_degdist";"degree_distribution";57;"centrality.degree";0,342857142857143
"P22_243_degdist";"degree_distribution";57;"centrality.eigen";0,469973582089502
"P22_243_degdist";"degree_distribution";57;"interaction.overlap";0,127439752770777
"P22_243_degdist";"degree_distribution";57;"link.density";2,67605633802817
