"network_id";"null_model";"replicate";"metric";"value"
"P22_329_degdist";"degree_distribution";92;"richness";79
"P22_329_degdist";"degree_distribution";92;"connectance";0,135849056603774
"P22_329_degdist";"degree_distribution";92;"degree.shannon";4,00722903101811
"P22_329_degdist";"degree_distribution";92;"degree.mean";4,55696202531646
"P22_329_degdist";"degree_distribution";92;"degree.sd";4,84304109652623
"P22_329_degdist";"degree_distribution";92;"degree.skewness";3,57897241697172
"P22_329_degdist";"degree_distribution";92;"degree.kurtosis";19,7466288676501
"P22_329_degdist";"degree_distribution";92;"modularity.betweenness";0,343966049382716
"P22_329_degdist";"degree_distribution";92;"modularity.infomap";0,174351851851852
"P22_329_degdist";"degree_distribution";92;"nestedness";17,4154664579275
"P22_329_degdist";"degree_distribution";92;"centrality.degree";0,387279387279387
"P22_329_degdist";"degree_distribution";92;"centrality.eigen";0,418230179094336
"P22_329_degdist";"degree_distribution";92;"interaction.overlap";0,177485162933244
"P22_329_degdist";"degree_distribution";92;"link.density";4,55696202531646
