"network_id";"null_model";"replicate";"metric";"value"
"P22_252_degdist";"degree_distribution";48;"richness";81
"P22_252_degdist";"degree_distribution";48;"connectance";0,108225108225108
"P22_252_degdist";"degree_distribution";48;"degree.shannon";3,81950635568121
"P22_252_degdist";"degree_distribution";48;"degree.mean";2,46913580246914
"P22_252_degdist";"degree_distribution";48;"degree.sd";3,73860408358884
"P22_252_degdist";"degree_distribution";48;"degree.skewness";4,15304538519408
"P22_252_degdist";"degree_distribution";48;"degree.kurtosis";22,0085047072515
"P22_252_degdist";"degree_distribution";48;"modularity.betweenness";0,58995
"P22_252_degdist";"degree_distribution";48;"modularity.infomap";0,59265
"P22_252_degdist";"degree_distribution";48;"nestedness";7,92438941982817
"P22_252_degdist";"degree_distribution";48;"centrality.degree";0,275949367088608
"P22_252_degdist";"degree_distribution";48;"centrality.eigen";0,411945647020281
"P22_252_degdist";"degree_distribution";48;"interaction.overlap";0,147796386927374
"P22_252_degdist";"degree_distribution";48;"link.density";2,46913580246914
