"network_id";"null_model";"replicate";"metric";"value"
"M22_25_degdist";"degree_distribution";47;"richness";38
"M22_25_degdist";"degree_distribution";47;"connectance";0,167647058823529
"M22_25_degdist";"degree_distribution";47;"degree.shannon";3,25670533413841
"M22_25_degdist";"degree_distribution";47;"degree.mean";3
"M22_25_degdist";"degree_distribution";47;"degree.sd";3,11057481435115
"M22_25_degdist";"degree_distribution";47;"degree.skewness";2,2332730069108
"M22_25_degdist";"degree_distribution";47;"degree.kurtosis";7,90871071439718
"M22_25_degdist";"degree_distribution";47;"modularity.betweenness";0,421052631578947
"M22_25_degdist";"degree_distribution";47;"modularity.infomap";0,398584179747615
"M22_25_degdist";"degree_distribution";47;"nestedness";36,455296404276
"M22_25_degdist";"degree_distribution";47;"centrality.degree";0,342342342342342
"M22_25_degdist";"degree_distribution";47;"centrality.eigen";0,408578727878843
"M22_25_degdist";"degree_distribution";47;"interaction.overlap";0,36805764144696
"M22_25_degdist";"degree_distribution";47;"link.density";3
