"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";82;"richness";71
"P22_182_degdist";"degree_distribution";82;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";82;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";82;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";82;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";82;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";82;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";82;"modularity.betweenness";0,4926
"P22_182_degdist";"degree_distribution";82;"modularity.infomap";0,495
"P22_182_degdist";"degree_distribution";82;"nestedness";16,060021901279
"P22_182_degdist";"degree_distribution";82;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";82;"centrality.eigen";0,406258615165196
"P22_182_degdist";"degree_distribution";82;"interaction.overlap";0,190555956301446
"P22_182_degdist";"degree_distribution";82;"link.density";2,8169014084507
