"network_id";"null_model";"replicate";"metric";"value"
"P22_415_degdist";"degree_distribution";50;"richness";114
"P22_415_degdist";"degree_distribution";50;"connectance";0,0574712643678161
"P22_415_degdist";"degree_distribution";50;"degree.shannon";4,22976256063296
"P22_415_degdist";"degree_distribution";50;"degree.mean";2,45614035087719
"P22_415_degdist";"degree_distribution";50;"degree.sd";3,63157332216859
"P22_415_degdist";"degree_distribution";50;"degree.skewness";5,60659088182905
"P22_415_degdist";"degree_distribution";50;"degree.kurtosis";41,9487271935153
"P22_415_degdist";"degree_distribution";50;"modularity.betweenness";0,630892857142857
"P22_415_degdist";"degree_distribution";50;"modularity.infomap";0,59890306122449
"P22_415_degdist";"degree_distribution";50;"nestedness";6,74218102734051
"P22_415_degdist";"degree_distribution";50;"centrality.degree";0,266118836915297
"P22_415_degdist";"degree_distribution";50;"centrality.eigen";0,565903787967779
"P22_415_degdist";"degree_distribution";50;"interaction.overlap";0,084727553808366
"P22_415_degdist";"degree_distribution";50;"link.density";2,45614035087719
