"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";72;"richness";42
"M22_15_degdist";"degree_distribution";72;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";72;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";72;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";72;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";72;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";72;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";72;"modularity.betweenness";0,000612608598797193
"M22_15_degdist";"degree_distribution";72;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";72;"nestedness";35,1589508361259
"M22_15_degdist";"degree_distribution";72;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";72;"centrality.eigen";0,321137280387526
"M22_15_degdist";"degree_distribution";72;"interaction.overlap";0,466505378803721
"M22_15_degdist";"degree_distribution";72;"link.density";6,38095238095238
