"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";14;"richness";112
"TI84_degdist";"degree_distribution";14;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";14;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";14;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";14;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";14;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";14;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";14;"modularity.betweenness";0,668709813112193
"TI84_degdist";"degree_distribution";14;"modularity.infomap";0,648218256114416
"TI84_degdist";"degree_distribution";14;"nestedness";4,19479567189194
"TI84_degdist";"degree_distribution";14;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";14;"centrality.eigen";0,563476258783749
"TI84_degdist";"degree_distribution";14;"interaction.overlap";0,0770770184144447
"TI84_degdist";"degree_distribution";14;"link.density";2,30357142857143
