"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";42;"richness";71
"B22_31_degdist";"degree_distribution";42;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";42;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";42;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";42;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";42;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";42;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";42;"modularity.betweenness";0,477903106508876
"B22_31_degdist";"degree_distribution";42;"modularity.infomap";0,463803624260355
"B22_31_degdist";"degree_distribution";42;"nestedness";18,2445518846808
"B22_31_degdist";"degree_distribution";42;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";42;"centrality.eigen";0,42417835593464
"B22_31_degdist";"degree_distribution";42;"interaction.overlap";0,213118725672474
"B22_31_degdist";"degree_distribution";42;"link.density";2,92957746478873
