"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";12;"richness";152
"P22_183_degdist";"degree_distribution";12;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";12;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";12;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";12;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";12;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";12;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";12;"modularity.betweenness";0,240239554431484
"P22_183_degdist";"degree_distribution";12;"modularity.infomap";0,290120595272993
"P22_183_degdist";"degree_distribution";12;"nestedness";9,85991605449767
"P22_183_degdist";"degree_distribution";12;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";12;"centrality.eigen";0,511359056995452
"P22_183_degdist";"degree_distribution";12;"interaction.overlap";0,199957568397742
"P22_183_degdist";"degree_distribution";12;"link.density";5,03947368421053
